# 
# Header Description:
# 
# Version: v3.1.1.2 Platform: 13 Manufacturer: samsung Model: SM-A515F GNSS Hardware Model Name: S.LSI,K102
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking,SvPositionEcefXMeters,SvPositionEcefYMeters,SvPositionEcefZMeters,SvVelocityEcefXMetersPerSecond,SvVelocityEcefYMetersPerSecond,SvVelocityEcefZMetersPerSecond,SvClockBiasMeters,SvClockDriftMetersPerSecond,KlobucharAlpha0,KlobucharAlpha1,KlobucharAlpha2,KlobucharAlpha3,KlobucharBeta0,KlobucharBeta1,KlobucharBeta2,KlobucharBeta3
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2,CalibrationAccuracy
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2,CalibrationAccuracy
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec,CalibrationAccuracy
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec,CalibrationAccuracy
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT,CalibrationAccuracy
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT,CalibrationAccuracy
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa,CalibrationAccuracy
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg,CalibrationAccuracy
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
# GameRotationVector,utcTimeMillis,elapsedRealtimeNanos,x,y,z,w
# 
Raw,1773869203000,8656643656,18,0.0,-1457904412343356416,0.0,10.096834182739258,62229.76171875,0.0,0,12,0.0,239,1602920418116,17,31.600000381469727,-410.73223876953125,0.1413307636976242,20,1247.0111143632676,0.09993498301059008,1601437400,,,,0,31.899999618530273,3,3.9000000953674316,26.600000381469727,0.0,0.0,0.0,0.0,C,646124031065676,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869203000,8656643656,18,0.0,-1457904412343356416,0.0,10.096834182739258,62229.76171875,0.0,0,10,0.0,239,1602922200828,21,28.700000762939453,631.1931762695312,0.17803412675857544,20,-1885.510087906674,0.1258879310309887,1598062500,,,,0,23.200000762939453,3,3.9000000953674316,23.700000762939453,0.0,0.0,0.0,0.0,C,646124031065676,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869203000,8656643656,18,0.0,-1457904412343356416,0.0,10.096834182739258,62229.76171875,0.0,0,30,0.0,815,336406922563912,23,27.299999237060547,575.757568359375,0.20108991861343384,20,-1724.635289891914,0.14219068145155905,1561098000,,,,0,23.799999237060547,5,3.9000000953674316,22.299999237060547,0.0,0.0,0.0,0.0,C,646124031065676,,20344104.840596836,-14612225.6327664,12312036.914293142,1398.9189501561864,-225.48427999901935,-2573.625046150173,122697.11684861284,0.00240490393480286,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869203000,8656643656,18,0.0,-1457904412343356416,0.0,10.096834182739258,62229.76171875,0.0,0,3,0.0,239,1602922420511,23,27.0,-234.86373901367188,0.20661157369613647,20,745.3600876710261,0.14609504376053808,1604812500,,,,0,20.0,3,3.9000000953674316,22.0,0.0,0.0,0.0,0.0,C,646124031065676,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869203000,8656643656,18,0.0,-1457904412343356416,0.0,10.096834182739258,62229.76171875,0.0,0,11,0.0,239,1602925918562,30,23.700000762939453,-15.40872859954834,0.28596755862236023,20,47.66922978745424,0.2022076607018709,1602000000,,,,0,17.100000381469727,3,3.9000000953674316,18.700000762939453,0.0,0.0,0.0,0.0,C,646124031065676,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869203000,8656643656,18,0.0,-1457904412343356416,0.0,10.096834182739258,62229.76171875,0.0,0,18,0.0,239,1602926938675,23,27.100000381469727,-247.7816162109375,0.20474600791931152,20,528.1423764160427,0.14477590219974518,1600312400,,,,0,16.799999237060547,3,3.9000000953674316,22.100000381469727,0.0,0.0,0.0,0.0,C,646124031065676,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,9,0.0,47,336421933482060,10,47.29999923706055,305.0745544433594,0.0558880940079689,17,-1215.2812772679026,0.03951847127303481,1575420000,,,,0,45.599998474121094,1,3.9000000953674316,42.29999923706055,0.0,0.0,0.0,0.0,C,646125019398714,,18132135.999659516,496929.9631025549,19334081.77513951,-1626.2885648702002,1865.3472612786616,1462.468749992798,229577.47220356532,-0.0008029993914533406,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,7,0.0,47,336421923414842,10,42.29999923706055,-216.86268615722656,0.07187574356794357,17,872.1574005012517,0.0508233382768929,1575420000,,,,0,35.400001525878906,1,3.9000000953674316,37.29999923706055,0.0,0.0,0.0,0.0,C,646125019398714,,25947617.905924432,6420032.313040915,-990103.5589608495,116.07610877318304,322.49335644299856,3125.4650776145627,-48682.22820132868,-0.0006924104818608612,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,6,0.0,47,336421930040010,10,42.099998474121094,280.578125,0.07265277206897736,17,-1117.057528606325,0.05137277512997389,1575420000,,,,0,37.599998474121094,1,3.9000000953674316,37.099998474121094,0.0,0.0,0.0,0.0,C,646125019398714,,18565716.72681111,-6718265.663909688,17906758.26647373,2120.4067185262966,756.2611270777554,-1906.3858561423879,-183681.06743926872,0.0003894726687576622,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,4,0.0,47,336421929969542,12,37.29999923706055,684.0983276367188,0.0958506315946579,17,-2731.7118297989364,0.0677759816005826,1575420000,,,,0,33.0,1,3.9000000953674316,32.29999923706055,0.0,0.0,0.0,0.0,C,646125019398714,,10786406.316616308,10481952.382890953,21927039.328911487,-2047.7850361060655,1869.7663122035924,96.8083752029551,14822.885079673364,0.0006552780250785872,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,3,0.0,47,336421924465218,13,36.400001525878906,870.1146240234375,0.10142399370670319,17,-3475.784282776236,0.07171690595000982,1575420000,,,,0,32.70000076293945,1,3.9000000953674316,31.399999618530273,0.0,0.0,0.0,0.0,C,646125019398714,,12028615.882867072,21363320.57893467,10163459.22056407,161.62016898645692,1310.6347048763728,-2880.067382975719,160439.18630739683,-0.003994189115474001,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,19,0.0,47,336421921367992,20,29.299999237060547,899.326416015625,0.16935087740421295,20,-3592.6005371461506,0.11974800541251897,1575420000,,,,0,25.200000762939453,1,3.9000000953674316,24.299999237060547,0.0,0.0,0.0,0.0,C,646125019398714,,20291438.332274362,-16677376.38221286,411119.3828753755,259.64426982517733,224.4192302562516,-3203.1145484181625,208105.60191758504,-0.0007054466695990413,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,11,0.0,47,336421922716832,23,27.399999618530273,-206.93043518066406,0.19929847121238708,20,831.6034279403393,0.1409239489942789,1575420000,,,,0,19.0,1,3.9000000953674316,22.399999618530273,0.0,0.0,0.0,0.0,C,646125019398714,,4304863.847179634,-14553462.265691571,21849575.37833752,2626.2934612207946,851.1478819623204,42.60042899123328,-120783.33779652351,0.004017222468974069,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,24,0.0,239,1603927701007,10,47.70000076293945,1096.46630859375,0.054845910519361496,17,-4377.432051713287,0.03878154332824051,1603125000,,,,0,44.400001525878906,3,3.9000000953674316,42.70000076293945,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,32,0.0,815,336407925916941,10,44.099998474121094,196.98907470703125,0.06541035324335098,17,-783.2289051736589,0.04625166077837348,1561098000,,,,0,38.5,5,3.9000000953674316,39.099998474121094,0.0,0.0,0.0,0.0,C,646125019398714,,16705672.327668944,-5121172.684604277,21766518.370274484,-727.9381490542394,2372.887890427521,1120.3868905097588,-280668.7220683833,0.0013119449722580612,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,2,0.0,239,1603933981389,10,44.099998474121094,206.63217163085938,0.06541035324335098,17,-825.2605947094853,0.04625166077837348,1599750000,,,,0,37.599998474121094,3,3.9000000953674316,39.099998474121094,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,17,0.0,239,1603933975834,10,42.599998474121094,405.16943359375,0.07073336839675903,17,-1611.6453257488902,0.05001556479334831,1604250000,,,,0,37.0,3,3.9000000953674316,37.599998474121094,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,12,0.0,239,1603920420572,12,38.0,-410.5440368652344,0.09182736277580261,22,1654.8050258618896,0.06493112821877002,1601437400,,,,0,33.79999923706055,3,3.9000000953674316,33.0,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,23,0.0,291,15709872,13,36.099998474121094,-206.37123107910156,0.1033901646733284,16,0.0,0.07310718544051051,1561098000,,,,0,0.0,5,3.9000000953674316,31.100000381469727,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,10,0.0,239,1603922199832,20,28.799999237060547,631.0610961914062,0.17654122412204742,20,-2512.637371497869,0.12483229957669972,1598062500,,,,0,23.5,3,3.9000000953674316,23.799999237060547,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,30,0.0,815,336407922563093,22,27.700000762939453,575.80419921875,0.19406546652317047,20,-2299.358220400929,0.13722369137853382,1561098000,,,,0,26.0,5,3.9000000953674316,22.700000762939453,0.0,0.0,0.0,0.0,C,646125019398714,,20345503.609556034,-14612451.123766776,12309463.178481534,1398.6212561539487,-225.49808231995968,-2573.8507850357196,122697.1192535189,0.0024049121129792184,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,3,0.0,239,1603922422333,23,26.899999618530273,-234.25973510742188,0.20850275456905365,20,963.1383178805117,0.14743229775577782,1604812500,,,,0,17.700000762939453,3,3.9000000953674316,21.899999618530273,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,11,0.0,239,1603925919611,28,24.799999237060547,-14.685430526733398,0.25507602095603943,20,33.652332929217664,0.18036425441801546,1602000000,,,,0,25.700000762939453,3,3.9000000953674316,19.799999237060547,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869204000,9656644755,18,0.0,-1457904412343355136,0.0,10.096834182739258,62229.51171875,0.0,0,18,0.0,239,1603926940505,24,26.5,-247.44717407226562,0.21633315086364746,20,748.4965380851863,0.1529691709756851,1600312400,,,,0,19.899999618530273,3,3.9000000953674316,21.5,0.0,0.0,0.0,0.0,C,646125019398714,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,9,0.0,47,336422933482205,10,47.5,305.12213134765625,0.05536332353949547,17,-1519.257813057542,0.03914740607477724,1575420000,,,,0,45.0,1,3.9000000953674316,42.5,0.0,0.0,0.0,0.0,C,646126019749290,,18130509.701185178,498795.4252292346,19335544.03728497,-1626.3079023211274,1865.5764465983943,1462.0551115778853,229577.4714005456,-0.0008030398457776755,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,6,0.0,47,336422930040235,10,42.099998474121094,280.696533203125,0.07265277206897736,17,-1396.5810279088619,0.05137277512997389,1575420000,,,,0,37.79999923706055,1,3.9000000953674316,37.099998474121094,0.0,0.0,0.0,0.0,C,646126019749290,,18567837.04314006,-6717509.504397202,17904851.69172745,2120.2249747975557,756.0575601082932,-1906.7627717427117,-183681.06704978563,0.00038949341978877783,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,7,0.0,47,336422923416729,10,42.20000076293945,-216.84939575195312,0.07226268202066422,17,1090.1349124585686,0.051096942456811664,1575420000,,,,0,32.70000076293945,1,3.9000000953674316,37.20000076293945,0.0,0.0,0.0,0.0,C,646126019749290,,25947733.80451461,6420354.74875691,-986978.0776824686,115.7206317643043,322.37686686540854,3125.4856727078136,-48682.22889360235,-0.0006921342137502506,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,4,0.0,47,336422929968413,12,37.29999923706055,684.1968994140625,0.0958506315946579,17,-3414.7563336292806,0.0677759816005826,1575420000,,,,0,30.700000762939453,1,3.9000000953674316,32.29999923706055,0.0,0.0,0.0,0.0,C,646126019749290,,10784358.584599929,10483822.213182107,21927135.90472597,-2047.6836119233944,1869.898484763894,96.3434713615502,14822.885734924708,0.0006552261402248405,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,3,0.0,47,336422924463470,13,36.400001525878906,870.0931396484375,0.10142399370670319,17,-4344.759817535669,0.07171690595000982,1575420000,,,,0,30.399999618530273,1,3.9000000953674316,31.399999618530273,0.0,0.0,0.0,0.0,C,646126019749290,,12028777.502059424,21364631.02859953,10160579.049849078,161.61877150055182,1310.26920292466,-2880.28410568217,160439.18231326237,-0.003994093771325424,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,19,0.0,47,336422921366195,20,29.299999237060547,899.06396484375,0.16935087740421295,20,-4490.6182565453055,0.11974800541251897,1575420000,,,,0,22.799999237060547,1,3.9000000953674316,24.299999237060547,0.0,0.0,0.0,0.0,C,646126019749290,,20291697.82327407,-16677151.84326894,407916.2695729941,259.3386674054567,224.6594713508868,-3203.123556579855,208105.60121215504,-0.000705415935954079,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,11,0.0,47,336422922718728,23,27.100000381469727,-206.6939239501953,0.20474600791931152,20,1039.5000347246823,0.14477590219974518,1575420000,,,,0,20.399999618530273,1,3.9000000953674316,22.100000381469727,0.0,0.0,0.0,0.0,C,646126019749290,,4307490.1735633025,-14552611.192388691,21849617.74757084,2626.3493365940876,850.9954930059157,42.13787678938716,-120783.3337793041,0.004017201150418259,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,24,0.0,239,1604927698503,10,47.79999923706055,1096.5404052734375,0.05458991974592209,17,-5475.290363452077,0.03860053225234151,1603125000,,,,0,44.20000076293945,3,3.9000000953674316,42.79999923706055,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,32,0.0,815,336408925917449,10,44.099998474121094,196.9783477783203,0.06541035324335098,17,-979.0864162358048,0.04625166077837348,1561098000,,,,0,34.099998474121094,5,3.9000000953674316,39.099998474121094,0.0,0.0,0.0,0.0,C,646126019749290,,16704944.453526877,-5118799.709121584,21767638.558241323,-727.8093897591472,2373.0606557983992,1119.9879016757798,-280668.72075643303,0.0013119542854838073,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,2,0.0,239,1604933981852,10,43.900001525878906,206.64451599121094,0.06608467549085617,17,-1033.7168352777662,0.0467284740395844,1599750000,,,,0,40.599998474121094,3,3.9000000953674316,38.900001525878906,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,17,0.0,239,1604933975633,10,42.599998474121094,405.3497009277344,0.07073336839675903,17,-2018.7009591335955,0.05001556479334831,1604250000,,,,0,36.099998474121094,3,3.9000000953674316,37.599998474121094,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,12,0.0,239,1604920423092,12,38.0,-410.7351379394531,0.09182736277580261,17,2063.038744923979,0.06493112821877002,1601437400,,,,0,31.5,3,3.9000000953674316,33.0,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,23,0.0,291,15711736,12,37.29999923706055,-206.31497192382812,0.0958506315946579,22,207.38809920477797,0.0677759816005826,1561098000,,,,0,33.0,5,3.9000000953674316,32.29999923706055,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,10,0.0,239,1604922198902,20,28.799999237060547,631.8698120117188,0.17654122412204742,20,-3138.466513215244,0.12483229957669972,1598062500,,,,0,22.200000762939453,3,3.9000000953674316,23.799999237060547,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,30,0.0,815,336408922562346,22,28.0,575.8073120117188,0.18903592228889465,20,-2874.050142447144,0.1336673006504774,1561098000,,,,0,24.100000381469727,5,3.9000000953674316,23.0,0.0,0.0,0.0,0.0,C,646126019749290,,20346902.080912154,-14612676.628562469,12306889.216769498,1398.3235420018336,-225.51183834951433,-2574.076476690248,122697.12165843332,0.0024049202911555767,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,11,0.0,239,1604925920796,25,26.200000762939453,-14.603642463684082,0.2224990874528885,20,41.68092538538622,0.15732910473793743,1602000000,,,,0,25.200000762939453,3,3.9000000953674316,21.200000762939453,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,3,0.0,239,1604922424369,24,26.799999237060547,-234.0357666015625,0.21042001247406006,20,1226.4280221363006,0.14878799082040786,1604812500,,,,0,20.600000381469727,3,3.9000000953674316,21.799999237060547,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869205000,10656645916,18,0.0,-1457904412343354112,0.0,10.096834182739258,62229.33984375,0.0,0,18,0.0,239,1604926942707,25,25.899999618530273,-247.337890625,0.2289324849843979,20,1061.2924908449058,0.16187816013246772,1600312400,,,,0,21.299999237060547,3,3.9000000953674316,20.899999618530273,0.0,0.0,0.0,0.0,C,646126019749290,,,,,,,,,,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869206000,11656647077,18,0.0,-1457904412343352832,0.0,10.096834182739258,62229.140625,0.0,0,9,0.0,47,336423933482346,10,47.5,305.15496826171875,0.05536332353949547,17,-1823.2693164708326,0.03914740607477724,1575420000,,,,0,42.900001525878906,1,3.9000000953674316,42.5,0.0,0.0,0.0,0.0,C,646127019606097,,18128883.38340944,500661.1165202204,19337005.88577023,-1626.3271806687003,1865.8056047368004,1461.6414413976383,229577.47059748537,-0.0008030803292058408,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
Raw,1773869206000,11656647077,18,0.0,-1457904412343352832,0.0,10.096834182739258,62229.140625,0.0,0,6,0.0,47,336423930040463,10,42.099998474121094,280.70880126953125,0.07265277206897736,17,-1676.1440701509127,0.05137277512997389,1575420000,,,,0,37.400001525878906,1,3.9000000953674316,37.099998474121094,0.0,0.0,0.0,0.0,C,646127019606097,,18569957.177700207,-6716753.548442166,17902944.740079943,2120.043168261963,755.854007675086,-1907.1396469870012,-183681.06666028177,0.0003895141708198935,0.000000021420419216156006,0.000000007450580596923828,-0.00000011920928955078125,0.0,122880.0,0.0,-262144.0,196608.0
