# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.066093,7.657052,306.065002,0.000000,11.792000,1774276345000
Raw,329039663,329106999000000,,,-1457982460431824579,0.9383001327514648,86.30483353044838,-1.3765619510415732,13.592510383929246,1461,32,0.0,15,138767349995169,31,23.9,-534.201904296875,0.6800000071525574,0,0.0,0.0,1.57542003E9,,,,0,,1,1.91,1.57542003E9
Raw,329039663,329106999000000,,,-1457982460431824579,0.9383001327514648,86.30483353044838,-1.3765619510415732,13.592510383929246,1461,5,0.0,783,138753297974168,621,19.1,-14.823623657226562,20.052000045776367,0,0.0,0.0,1.56109798E9,,,,0,,5,1.48,1.56109798E9
Raw,329039663,329106999000000,,,-1457982460431824579,0.9383001327514648,86.30483353044838,-1.3765619510415732,13.592510383929246,1461,8,0.0,7183,138767337397255,1056,13.6,-521.9945678710938,6.067000389099121,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329039665,329106999000000,,,-1457982460431824579,0.9383001327514648,86.30483353044838,-1.3765619510415732,13.592510383929246,1461,21,0.0,7183,138767349970143,53,19.3,162.36807250976562,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Raw,329039665,329106999000000,,,-1457982460431824579,0.9383001327514648,86.30483353044838,-1.3765619510415732,13.592510383929246,1461,26,0.0,7183,138767344327772,217,12.4,-401.94781494140625,6.630500316619873,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.066079,7.657045,305.102905,0.000000,10.720000,1774276351000
Raw,329040667,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,9,0.0,207,63150360517091,35,22.4,181.89328002929688,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,0.23,1.60087501E9
Raw,329040667,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,16,0.0,207,63150355998817,154,13.1,765.8905639648438,4.820500373840332,0,0.0,0.0,1.60143744E9,,,,0,,3,0.23,1.60143744E9
Raw,329040667,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,19,0.0,207,63150362816332,14,30.4,-332.7669982910156,0.2287999987602234,0,0.0,0.0,1.60368755E9,,,,0,,3,0.23,1.60368755E9
Raw,329040668,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,3,0.0,207,63150361123016,61,18.6,-391.21417236328125,1.277999997138977,0,0.0,0.0,1.60481254E9,,,,0,,3,0.23,1.60481254E9
Raw,329040669,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,2,0.0,15,138768358478960,61,18.9,-332.9949035644531,1.0234999656677246,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329040669,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,8,0.0,15,138768363149610,53,19.3,-191.2070770263672,1.0010000467300415,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329040670,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,16,0.0,15,138768353204737,152,13.7,697.150390625,4.496000289916992,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329040670,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,32,0.0,15,138768349996902,24,25.4,-534.44384765625,0.3953000009059906,0,0.0,0.0,1.57542003E9,,,,0,,1,2.24,1.57542003E9
Raw,329040670,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,5,0.0,783,138754297974236,685,19.1,-15.326004028320312,21.177000045776367,0,0.0,0.0,1.56109798E9,,,,0,,5,1.66,1.56109798E9
Raw,329040671,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,28,0.0,15,138754349683563,83,16.6,463.4969177246094,1.7600001096725464,0,0.0,0.0,1.56109798E9,,,,0,,5,1.66,1.56109798E9
Raw,329040671,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,8,0.0,7183,138768337398945,933,14.0,-522.7938232421875,6.3520002365112305,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329040671,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,21,0.0,7183,138768349969613,53,19.1,162.22535705566406,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Raw,329040672,329107999000000,,,-1457982460431824578,0.4896430969238281,86.49258234072477,-1.0509539440119862,13.818100752133597,1461,23,0.0,7183,138768344031965,96,15.8,-359.08416748046875,1.8504999876022339,0,0.0,0.0,1.57542003E9,,,,0,,6,2.18,1.57542003E9
Fix,gps,45.066075,7.657039,304.840942,0.000000,10.720000,1774276352000
Raw,329041643,329108999000000,,,-1457982460431824581,0.80743408203125,81.28841000143439,-0.7900154224040673,13.096628618069895,1461,9,0.0,207,63151360516474,35,22.8,181.8839111328125,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,0.19,1.60087501E9
Raw,329041643,329108999000000,,,-1457982460431824581,0.80743408203125,81.28841000143439,-0.7900154224040673,13.096628618069895,1461,16,0.0,207,63151355996344,53,19.8,766.9296264648438,1.2190001010894775,0,0.0,0.0,1.60143744E9,,,,0,,3,0.19,1.60143744E9
Raw,329041643,329108999000000,,,-1457982460431824581,0.80743408203125,81.28841000143439,-0.7900154224040673,13.096628618069895,1461,19,0.0,207,63151362817466,21,26.5,-332.63934326171875,0.3141999840736389,0,0.0,0.0,1.60368755E9,,,,0,,3,0.19,1.60368755E9
