# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Xiaomi Model: Redmi Note 7
# 
# Raw,ElapsedRealtimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,45.064857,7.657476,296.976318,0.000000,3.216000,1774273799000
Raw,326490685,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,16,0.0,15,136218358599901,14,30.6,552.0274658203125,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326490685,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,18,0.0,15,136218350500115,11,33.5,585.62548828125,0.03790000081062317,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326490687,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,23,0.0,15,136218358545853,13,31.5,319.5621337890625,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326490688,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,26,0.0,15,136218349610445,17,28.6,702.0657348632812,0.046800002455711365,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326490688,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,27,0.0,15,136218363937443,12,32.2,-13.805130958557129,0.0284000001847744,0,0.0,0.0,1.57542003E9,,,,0,,1,0.49,1.57542003E9
Raw,326490689,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,5,0.0,783,136204297832700,103,20.1,-15.484355926513672,16.864999771118164,0,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9
Raw,326490690,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,8,0.0,15,136204299883909,53,19.6,203.5810546875,0.7849999666213989,0,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9
Raw,326490690,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,13,0.0,15,136204301983842,21,26.0,141.22677612304688,0.11270000040531158,0,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9
Raw,326490691,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,14,0.0,15,136204345316011,46,20.9,331.67138671875,0.7339999675750732,0,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9
Raw,326490691,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,28,0.0,15,136204353315903,16,29.1,390.9738464355469,0.04620000347495079,0,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9
Raw,326490693,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,30,0.0,15,136204351342527,13,31.1,-438.0195617675781,0.04170000180602074,0,0.0,0.0,1.56109798E9,,,,0,,5,0.49,1.56109798E9
Raw,326490693,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,13,0.0,7183,136218352112311,11,33.3,-158.18020629882812,0.04690000042319298,0,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9
Raw,326490694,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,15,0.0,7183,136218349501873,17,28.4,321.70404052734375,0.058800000697374344,0,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9
Raw,326490694,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,21,0.0,7183,136218350381413,12,32.0,-63.437339782714844,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9
Raw,326490695,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,23,0.0,7183,136218340343575,24,25.1,-493.4996337890625,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9
Raw,326490695,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,26,0.0,7183,136218340584431,21,26.1,-474.6582336425781,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9
Raw,326490695,326557999000000,,,-1457982460431817729,0.8232870101928711,34.75217454251833,0.29825856873698653,9.92793417733836,1373,27,0.0,7183,136218347251392,21,26.6,457.46044921875,0.1397000104188919,0,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9
Fix,gps,45.064857,7.657475,297.189880,0.000000,3.216000,1774273802000
Raw,326491665,326558999000000,,,-1457982460431817720,0.42125701904296875,35.258261050330475,0.4094856619122599,11.866302130750046,1373,2,0.0,207,60601358302634,14,30.6,-35.76593780517578,0.25279998779296875,0,0.0,0.0,1.59975002E9,,,,0,,3,-1.58,1.59975002E9
Raw,326491665,326558999000000,,,-1457982460431817720,0.42125701904296875,35.258261050330475,0.4094856619122599,11.866302130750046,1373,18,0.0,207,60601365465782,16,29.6,91.34681701660156,0.23420000076293945,0,0.0,0.0,1.60031245E9,,,,0,,3,-1.58,1.60031245E9
