Raw,329386670,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,3,0.0,207,63496361546370,46,20.7,-339.53363037109375,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.27,1.60481254E9
Raw,329386670,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,1,0.0,15,139114350872968,84,16.5,-573.193115234375,1.93149995803833,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329386671,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,2,0.0,15,139114358854810,14,30.5,-315.4316101074219,0.052800003439188004,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329386671,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,8,0.0,15,139114363353526,24,25.3,-159.28857421875,0.3862999975681305,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329386671,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,16,0.0,15,139114352395222,96,15.2,707.359619140625,2.124500036239624,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329386672,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,27,0.0,15,139114362739325,61,18.1,265.29791259765625,1.0794999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329386672,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,32,0.0,15,139114350608114,40,21.6,-521.91845703125,0.8014999628067017,0,0.0,0.0,1.57542003E9,,,,0,,1,1.82,1.57542003E9
Raw,329386673,329453999000000,,,-1457982460431826087,0.6278629302978516,84.23813414992765,-2.907523697720975,13.948400817377927,1461,26,0.0,7183,139114344789071,24,25.0,-392.21087646484375,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,6,1.88,1.57542003E9
Fix,gps,45.066053,7.657095,319.127319,0.000000,10.720000,1774276698000
Raw,329387671,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,9,0.0,207,63497360276071,31,23.4,236.46315002441406,0.9264999628067017,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.03,1.60087501E9
Raw,329387671,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,16,0.0,207,63497355104058,154,13.5,781.3722534179688,4.819000244140625,0,0.0,0.0,1.60143744E9,,,,0,,3,-0.03,1.60143744E9
Raw,329387672,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,3,0.0,207,63497361547467,35,22.0,-340.1407470703125,0.9879999756813049,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.03,1.60481254E9
Raw,329387672,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,1,0.0,15,139115350874897,70,17.4,-573.4024047851562,1.18149995803833,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329387673,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,2,0.0,15,139115358855852,13,31.1,-315.5887756347656,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329387673,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,8,0.0,15,139115363354016,21,26.5,-159.41650390625,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329387673,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,27,0.0,15,139115362738371,61,18.0,263.708984375,1.0794999599456787,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329387674,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,32,0.0,15,139115350609811,61,18.5,-523.4883422851562,1.0115000009536743,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329387674,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,21,0.0,7183,139115349764802,135,14.8,193.11953735351562,4.191999912261963,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329387675,329454999000000,,,-1457982460431826090,0.21549701690673828,85.54097439628094,-1.8878486644346175,15.572706819852076,1461,26,0.0,7183,139115344790371,27,24.7,-392.3570251464844,0.5504999756813049,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066053,7.657095,319.349854,0.000000,10.720000,1774276699000
Raw,329388672,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,9,0.0,207,63498360275139,27,24.3,237.3058624267578,0.8664999604225159,0,0.0,0.0,1.60087501E9,,,,0,,3,-0.02,1.60087501E9
Raw,329388672,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,19,0.0,207,63498363192603,103,15.9,-313.73114013671875,3.061000108718872,0,0.0,0.0,1.60368755E9,,,,0,,3,-0.02,1.60368755E9
Raw,329388673,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,3,0.0,207,63498361548511,46,20.0,-339.1226501464844,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,-0.02,1.60481254E9
Raw,329388673,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,4,0.0,207,63498354970348,117,14.1,-812.2944946289062,3.197500228881836,0,0.0,0.0,1.60537498E9,,,,0,,3,-0.02,1.60537498E9
Raw,329388674,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,2,0.0,15,139116358856912,13,31.3,-315.3885192871094,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329388674,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,8,0.0,15,139116363354575,19,27.0,-159.26353454589844,0.04580000042915344,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329388675,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,16,0.0,15,139116352390561,110,14.1,706.5128173828125,2.244500160217285,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329388675,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,27,0.0,15,139116362737502,53,19.5,264.5462646484375,0.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329388676,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,32,0.0,15,139116350611489,61,18.2,-521.4617309570312,1.091499924659729,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329388676,329455999000000,,,-1457982460431826094,0.8180322647094727,85.62397124478593,-3.357573945349359,14.264406429644412,1461,26,0.0,7183,139116344791691,31,23.8,-391.9669189453125,0.6004999876022339,0,0.0,0.0,1.57542003E9,,,,0,,6,1.95,1.57542003E9
Fix,gps,45.066053,7.657095,319.533936,0.000000,10.720000,1774276700000
Raw,329389669,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,9,0.0,207,63499360274372,31,23.0,237.53994750976562,0.9264999628067017,0,0.0,0.0,1.60087501E9,,,,0,,3,0.01,1.60087501E9
Raw,329389669,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,19,0.0,207,63499363193717,46,20.3,-312.07672119140625,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.01,1.60368755E9
Raw,329389670,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,3,0.0,207,63499361549848,40,21.9,-337.9270935058594,1.0479999780654907,0,0.0,0.0,1.60481254E9,,,,0,,3,0.01,1.60481254E9
Raw,329389670,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,4,0.0,207,63499354973245,61,18.3,-811.8836669921875,1.2975000143051147,0,0.0,0.0,1.60537498E9,,,,0,,3,0.01,1.60537498E9
Raw,329389671,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,2,0.0,15,139117358857980,13,31.6,-315.0037536621094,0.05220000073313713,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329389671,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,8,0.0,15,139117363355144,24,25.6,-158.7440948486328,0.3862999975681305,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329389671,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,10,0.0,15,139117359934990,170,12.8,177.8389434814453,4.595000267028809,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329389672,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,27,0.0,15,139117362736664,53,19.5,265.3550109863281,0.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,1.94,1.57542003E9
Raw,329389672,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,3,0.0,7183,139117340174152,238,12.6,-238.90420532226562,7.380500316619873,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329389672,329456999000000,,,-1457982460431826088,0.10794448852539062,89.94381641969085,-2.320148886238094,15.527436370797693,1461,26,0.0,7183,139117344792973,27,24.7,-391.4911804199219,0.5504999756813049,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066053,7.657095,319.695190,0.000000,10.720000,1774276701000
Raw,329390656,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,9,0.0,207,63500360273724,40,21.7,237.58676147460938,1.0464999675750732,0,0.0,0.0,1.60087501E9,,,,0,,3,0.05,1.60087501E9
Raw,329390657,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,19,0.0,207,63500363194908,46,20.5,-313.20770263671875,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.05,1.60368755E9
Raw,329390658,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,3,0.0,207,63500361550943,46,20.5,-339.4775695800781,1.1180000305175781,0,0.0,0.0,1.60481254E9,,,,0,,3,0.05,1.60481254E9
Raw,329390658,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,4,0.0,207,63500354975758,61,18.9,-812.28515625,1.2975000143051147,0,0.0,0.0,1.60537498E9,,,,0,,3,0.05,1.60537498E9
Raw,329390658,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,1,0.0,15,139118350880438,116,14.6,-573.6307373046875,2.871500015258789,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329390659,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,2,0.0,15,139118358859017,12,32.1,-314.710205078125,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329390659,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,8,0.0,15,139118363355659,21,26.4,-158.42465209960938,0.11569999903440475,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329390660,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,10,0.0,15,139118359934458,80,16.0,177.42982482910156,1.2549999952316284,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329390660,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,16,0.0,15,139118352386007,84,16.4,708.8534545898438,2.0245001316070557,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329390660,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,27,0.0,15,139118362735820,61,18.8,264.5367431640625,0.999500036239624,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329390661,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,32,0.0,15,139118350615071,73,17.7,-521.6044921875,1.841499924659729,0,0.0,0.0,1.57542003E9,,,,0,,1,2.0,1.57542003E9
Raw,329390661,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,21,0.0,7183,139118349762898,101,15.4,194.43255615234375,2.6019999980926514,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Raw,329390662,329457999000000,,,-1457982460431826094,0.9819450378417969,90.93829430639744,-1.201976787146527,16.443670686586508,1461,26,0.0,7183,139118344794288,24,25.0,-391.65032958984375,0.4058000147342682,0,0.0,0.0,1.57542003E9,,,,0,,6,2.03,1.57542003E9
Fix,gps,45.066053,7.657095,319.524292,0.000000,10.720000,1774276702000
Raw,329391655,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,9,0.0,207,63501360272864,35,22.8,237.98001098632812,0.9864999651908875,0,0.0,0.0,1.60087501E9,,,,0,,3,0.07,1.60087501E9
Raw,329391656,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,16,0.0,207,63501355093847,126,14.2,781.7466430664062,3.949000120162964,0,0.0,0.0,1.60143744E9,,,,0,,3,0.07,1.60143744E9
Raw,329391656,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,19,0.0,207,63501363195984,40,21.4,-312.8431701660156,1.0509999990463257,0,0.0,0.0,1.60368755E9,,,,0,,3,0.07,1.60368755E9
Raw,329391656,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,3,0.0,207,63501361552069,40,21.2,-338.0765075683594,1.0479999780654907,0,0.0,0.0,1.60481254E9,,,,0,,3,0.07,1.60481254E9
Raw,329391657,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,2,0.0,15,139119358860076,12,32.6,-314.5382080078125,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329391657,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,8,0.0,15,139119363356139,24,25.4,-158.25221252441406,0.3862999975681305,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329391658,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,10,0.0,15,139119359933773,61,18.4,177.8484649658203,1.0749999284744263,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329391658,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,16,0.0,15,139119352383667,80,16.0,706.5984497070312,1.2745000123977661,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329391659,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,27,0.0,15,139119362734746,53,19.7,265.5643310546875,0.9194999933242798,0,0.0,0.0,1.57542003E9,,,,0,,1,2.06,1.57542003E9
Raw,329391660,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,3,0.0,7183,139119340175771,84,16.0,-237.7909698486328,1.7705000638961792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329391661,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,13,0.0,7183,139119352914648,164,13.5,-11.417619705200195,5.030500411987305,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329391661,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,21,0.0,7183,139119349762238,70,17.9,194.54673767089844,0.9419999718666077,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329391661,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,26,0.0,7183,139119344795611,21,26.4,-391.5016174316406,0.13520000874996185,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329391662,329458999000000,,,-1457982460431826096,0.3444395065307617,84.8336421768181,-0.5630536456551443,14.595717977236955,1461,27,0.0,7183,139119342162908,1121,13.3,581.299560546875,8.303500175476074,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066053,7.657095,319.525024,0.000000,10.720000,1774276703000
Raw,329392654,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,9,0.0,207,63502360272050,53,19.0,239.1785430908203,1.1965000629425049,0,0.0,0.0,1.60087501E9,,,,0,,3,0.08,1.60087501E9
Raw,329392655,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,19,0.0,207,63502363196859,46,20.8,-311.5345764160156,1.121000051498413,0,0.0,0.0,1.60368755E9,,,,0,,3,0.08,1.60368755E9
Raw,329392655,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,3,0.0,207,63502361553116,40,21.9,-337.3853454589844,1.0479999780654907,0,0.0,0.0,1.60481254E9,,,,0,,3,0.08,1.60481254E9
Raw,329392655,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,4,0.0,207,63502354981444,64,18.1,-811.2393798828125,2.0475001335144043,0,0.0,0.0,1.60537498E9,,,,0,,3,0.08,1.60537498E9
Raw,329392656,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,1,0.0,15,139120350884409,84,16.6,-572.2987060546875,1.93149995803833,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329392656,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,2,0.0,15,139120358861121,12,32.7,-314.1624755859375,0.05090000107884407,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329392657,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,8,0.0,15,139120363356716,24,25.4,-157.84054565429688,0.3862999975681305,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329392657,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,10,0.0,15,139120359933224,46,20.6,179.0473175048828,0.8449999690055847,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329392657,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,27,0.0,15,139120362733968,46,20.8,265.39306640625,0.8495000004768372,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329392658,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,32,0.0,15,139120350618415,64,18.7,-521.1763305664062,1.7615000009536743,0,0.0,0.0,1.57542003E9,,,,0,,1,2.03,1.57542003E9
Raw,329392658,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,21,0.0,7183,139120349761601,53,19.0,195.36500549316406,0.8119999766349792,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329392659,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,26,0.0,7183,139120344796919,19,27.0,-391.13238525390625,0.06530000269412994,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Raw,329392659,329459999000000,,,-1457982460431826097,0.3013582229614258,81.64747123373672,0.08573652582522577,13.998323647272873,1461,27,0.0,7183,139120342160968,1148,13.8,581.34716796875,9.053500175476074,0,0.0,0.0,1.57542003E9,,,,0,,6,2.1,1.57542003E9
Fix,gps,45.066053,7.657095,319.526001,0.000000,10.720000,1774276704000
